file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0488_0042_256834_to_259513,ཁ་ལག་དེ་འདྲའི་ཁྱེར་བྱས་ཨེ་ནས་སོ་སོ་གིས་སྤྲོ་སྐྱིད་བཏང་ཡ།  ,kha lag de 'dra'i khyer byas e nas so so gis spro skyid btang ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0042_256834_to_259513.wav,STT_NS,3,58,2.679,wav16k/STT_NS_M0488_0042_256834_to_259513.wav,ཁ་ལག་དེ་འདྲའི་ཁྱེར་བྱས་ཨེ་ནས་སོ་སོ་གིས་སྤྲོ་སྐྱིད་བཏང་ཡ།
STT_PC0176_0064_474235_to_477509,གཉིས་པ་དེ་བོད་རིགས་གཅིག་འགྱུར་ངོ་བོ་ལ་བརྩི་བཀུར་བྱེད་དགོས་ཟེར་ཡ་དེ་རེད།  ,gnyis pa de bod rigs gcig 'gyur ngo bo la brtsi bkur byed dgos zer ya de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0064_474235_to_477509.wav,STT_PC,3,73,3.274,wav16k/STT_PC0176_0064_474235_to_477509.wav,གཉིས་པ་དེ་བོད་རིགས་གཅིག་གྱུར་ངོ་བོ་ལ་བརྩི་བཀུར་བྱེད་དགོས་ཟེར་ཡ་དེ་རེད།
STT_MV0419_0215_1945029_to_1950135,ཁྱེད་རང་གིས་ཁོང་ལ་ང་མི་ཚེ་གཅིག་ཆང་ས་མ་བརྒྱབས་ནས།  ,khyed rang gis khong la nga mi tshe gcig chang sa ma brgyabs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0215_1945029_to_1950135.wav,STT_MV,3,50,5.106,wav16k/STT_MV0419_0215_1945029_to_1950135.wav,ཁྱེད་རང་གིས་ཁོང་ལ་ང་མི་ཚེ་གཅིག་ཆང་ས་མ་བརྒྱབ་ནས་
STT_MV0419_0216_1950135_to_1956890,ཁོང་དང་འགྲིག་ཐབས་མེད་གསུང་རོགས་གནང་། བུ་མོ་ཁྱེད་རང་ལ་འདོད་པ་མེད་ན།  ,khong dang 'grig thabs med gsung rogs gnang /_bu mo khyed rang la 'dod pa med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0216_1950135_to_1956890.wav,STT_MV,3,68,6.755,wav16k/STT_MV0419_0216_1950135_to_1956890.wav,ཁོང་དང་སྒྲིག་ཐབས་མེད་གསུང་རོགས་གནང་། བུ་མོ་ཁྱེད་རང་ལ་འདོད་པ་མེད་ན།
STT_MV0419_0217_1956890_to_1962546,ཨ་མ་ལགས་ཀིས་ཨུ་ཚུགས་བརྒྱབ་མི་ཡོང་། ཡིན་ནས།  ,a ma lags kis u tshugs brgyab mi yong /_yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0217_1956890_to_1962546.wav,STT_MV,3,44,5.656,wav16k/STT_MV0419_0217_1956890_to_1962546.wav,ཨ་མ་ལགས་ཀིས་ཨུ་ཚུགས་བརྒྱབ་མི་ཡོང་། ཡིན་ནས།
STT_MV0419_0219_1968250_to_1969917,ཁོང་ལ་ཡང་ཁག་སེ་གེ་ཡོད་མ་རེད།  ,khong la yang khag se ge yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0219_1968250_to_1969917.wav,STT_MV,3,30,1.667,wav16k/STT_MV0419_0219_1968250_to_1969917.wav,ཁོང་ལས་ཁག་སེ་གེ་ཡོད་མ་རེད།
STT_MV0419_0221_1978367_to_1987573,ངའི་སྐྱོན་རེད་པེ། ཨ་མ་ལགས། ཁྱེད་རང་།  ,nga'i skyon red pe/_a ma lags/_khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0221_1978367_to_1987573.wav,STT_MV,3,38,9.206,wav16k/STT_MV0419_0221_1978367_to_1987573.wav,ངའི་སྐྱོན་རེད་པེ། ཨ་མ་ལགས། ཁྱེད་རང་
STT_NS_M0488_0044_272278_to_276663,ད་ང་ཚོ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་ནང་ནོར་བུ་གླིང་ག་ཡིན་དུས་ཙམ་པ་ལ། ནོར་བུ་གླིང་ག་ལ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན།  ,da nga tsho 'dra bo cha bzhag pa yin na nang nor bu gling ga yin dus tsam pa la/_nor bu gling ga la 'dra bo cha bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0044_272278_to_276663.wav,STT_NS,3,100,4.385,wav16k/STT_NS_M0488_0044_272278_to_276663.wav,ད་ང་ཚོ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན། ནང་ནོར་བུ་གླིང་ག་ཡིན་དུས་ཙམ་པ་ནོར་བུ་གླིང་ག་ལ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན།
STT_CS-D-2013-M-D-B05-4-R-03_0089_617282_to_622769,ཚང་མ་བྱེད་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཡོད་བ། དོམ་མཉམ་དུ་རྩེད་མོ་རྩེ། དོམ་གཉིས་རྩེད་མོ་རྩེ་བསྡད་ཡོད་རེད་ད་རཱ།  ,tshang ma byed kyi red da rA/_e nas yod ba/_dom mnyam du rtsed mo rtse/_dom gnyis rtsed mo rtse bsdad yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0089_617282_to_622769.wav,STT_CS,3,102,5.487,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0089_617282_to_622769.wav,ཚང་མ་བྱེད་ཀྱི་རེད་ད་རཱ། ཨ་ནས་ཡོད་བ་ དོམ་མཉམ་དུ་རྩེད་མོ་རྩེ། ྡོམ་གཉིས་རྩེད་མོ་རྩེ་བསྡད་ཡོད་རེད་ད་རཱ།
STT_PC0176_0068_509605_to_512119,དེ་འདྲས་ཡིན་ཙང་རྒྱ་ནག་མི་མང་སྤྱི་མཐུན་རྒྱལ་ཁབ་ཀི་ ,de 'dras yin tsang rgya nag mi mang spyi mthun rgyal khab ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0068_509605_to_512119.wav,STT_PC,3,50,2.514,wav16k/STT_PC0176_0068_509605_to_512119.wav,དེ་འདྲས་ཡིན་ཙང་། རྒྱ་ནག་མི་མང་སྤྱི་མཐུན་རྒྱལ་ཁབ་ཀི་
STT_PC0176_0069_514414_to_517367,ང་དྲུག་ལས་གྲུབ་པའི་རྒྱ་ནག་མི་མང་སྤྱི་མཐུན་རྒྱལ་ཁབ་ཀི་ ,nga drug las grub pa'i rgya nag mi mang spyi mthun rgyal khab ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0069_514414_to_517367.wav,STT_PC,3,54,2.953,wav16k/STT_PC0176_0069_514414_to_517367.wav,ལངག་དྲུག་ལས་དྲུག་པའི་རྒྱ་ནག་མི་མང་སྤྱི་མཐུན་རྒྱལ་ཁབ་ཀི་
STT_PC0176_0071_528218_to_530530,དེའི་ཆ་ཤས་སུ་གྱུར་པའི་མི་རིགས་དེ་ཚོ་གི་ ,de'i cha shas su gyur pa'i mi rigs de tsho gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0071_528218_to_530530.wav,STT_PC,3,40,2.312,wav16k/STT_PC0176_0071_528218_to_530530.wav,དེའི་ཆ་ཤས་སུ་གྱུར་པའི་མི་རིགས་དེ་ཚོ་གིས་
STT_PC0176_0073_548721_to_550780,ཨེ་ནས་ཁྱོན་ཡོངས་ཀི་གཅིག་གྱུར་དེ་ལ་ང་ཚོས་ག་འདྲས་སེ།  ,e nas khyon yongs ki gcig gyur de la nga tshos ga 'dras se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0073_548721_to_550780.wav,STT_PC,3,52,2.059,wav16k/STT_PC0176_0073_548721_to_550780.wav,ཨེ་ནས་ཁྱོན་ཡོངས་ཀི་གཅིག་གྱུར་དེ་ལ་ང་ཚོས་ག་འདྲས་སེ།
STT_NS_M0488_0046_281631_to_284650,ཆུ་རྐྱལ་ས་ཡང་གཉིས་ཡོད་རེད། ཧཡེ་ལནན་དང་ཨོང་།  ,chu rkyal sa yang gnyis yod red/_haye lanan dang ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0046_281631_to_284650.wav,STT_NS,3,45,3.019,wav16k/STT_NS_M0488_0046_281631_to_284650.wav,ཆུ་རྐལ་ས་ཡང་གཉིས་ཡོད་རེད། ཧཡེ་ལེན་དང་ཨ།
STT_CS-D-2013-M-D-B05-4-R-03_0090_624135_to_631312,ཨེ་ནས་རྩེད་མོ། དོམ་ཆུང་ང་དེས་ལབ་རེད་ད། ཨ་མ་ང་རྩེད་མོ་རྩེ་གར་འགྲོ་ཡག་ཡིན་ལབ་རེད་ད་རཱ། ཨ་མ། ཨ་མ་ང་། ཨ་མ། ཨ་མ་ང་རྩེད་མོ་རྩེ་གར།  ,e nas rtsed mo/_dom chung nga des lab red da/_a ma nga rtsed mo rtse gar 'gro yag yin lab red da rA/_a ma/_a ma nga /_a ma/_a ma nga rtsed mo rtse gar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0090_624135_to_631312.wav,STT_CS,3,126,7.177,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0090_624135_to_631312.wav,ཨ་ནརྩེད་མོ་ལཱ།དོམ་ཆུང་བ་དེས་ལབ་རེད་ད། ཨ་མ་ང་རྩེད་མོ་རྩེ་གར་འགྲོ་ཡག་ཡིན་ལབ་རེད་ད་རཱ། ཨ་མ། ཨ་མ་ང་། ཨ་མ། ཨ་མ་ང་རྩེད་མོ་རྩེ་ག།
STT_PC0176_0058_416421_to_418750,དེ་གསུམ་གི་གནས་བབ་དེ།  ,de gsum gi gnas bab de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0058_416421_to_418750.wav,STT_PC,3,23,2.329,wav16k/STT_PC0176_0058_416421_to_418750.wav,འདེ་གསུམ་གི་གནས་བབ་དེ།
STT_MV0073_0324_2274450_to_2275876,ཡང་ག་རེ་བྱས་སོང་།  ,yang ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0324_2274450_to_2275876.wav,STT_MV,3,19,1.426,wav16k/STT_MV0073_0324_2274450_to_2275876.wav,ཡང་ཡ་ག་རེ་བྱས་སོང་།
STT_MV0073_0325_2275876_to_2285875,རང་ཡང་ག་རེ་བྱེད་ཀ་ཡོང་པ། ཧ་ཧ་ཧ་ ད་རས་ཡིན་ན་སྐུ་ངོ་གིས་ཡིན་གཅིག་ཕྱག་རོགས་གཅིག་གནང་རོགས།  ,rang yang ga re byed ka yong pa/_ha ha ha _da ras yin na sku ngo gis yin gcig phyag rogs gcig gnang rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0325_2275876_to_2285875.wav,STT_MV,3,88,9.999,wav16k/STT_MV0073_0325_2275876_to_2285875.wav,ཨོ།རང་ཡང་ག་རེ་བྱེད་ཀ་ཡོང་པ། ཧ་ཧ་ཧ་། ད་རེས་ཡིན་ན་སྐུ་ངོ་གིས་ཡིན་གཅིག་ཕྱག་རོགས་གཅིག་གནང་རོགས།
STT_MV0073_0326_2285875_to_2290426,རྫོང་དཔོན་ངས་གཏོང་ཆོག་པའི་བརྡ་ཡིག་བྲིས་ད་ཟེར་གིས་ཨེ།  ,rdzong dpon ngas gtong chog pa'i brda yig bris da zer gis e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0326_2285875_to_2290426.wav,STT_MV,3,54,4.551,wav16k/STT_MV0073_0326_2285875_to_2290426.wav,རྫོང་དཔོན་ངས་གཏང་ཆོག་པའི་བརྡ་ཡིག་བྲིས་ད་ཟེར་གིས་ཨེ།
STT_MV0073_0327_2290426_to_2298659,འོང་ལ། གུས་པས་བལྟས་ན་ཆོ་མེད་རང་རེད་ཤག ཡིན་ནས་སྐུ་ངོ་གིས་ཡ་མན་ཡོང་མྱི་གི་མི་སེར་ལ་ཁོག་པ་ཆེ་ཙམ་བྱེད་དགོས་རེད་གསུངས་ཀིས།  ,'ong la/_gus pas bltas na cho med rang red shag_yin nas sku ngo gis ya man yong myi gi mi ser la khog pa che tsam byed dgos red gsungs kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0327_2290426_to_2298659.wav,STT_MV,3,119,8.233,wav16k/STT_MV0073_0327_2290426_to_2298659.wav,འོ། གུས་པས་བལྟས་ན་ཆོ་མེད་རང་རེད་ཤག ཡིན་ནས་སྐུ་ངོ་གིས་ཡ་མན་ལ་ཡོང་མྱི་གི་མི་སེར་ལ་ཁོག་པ་ཆེ་ཙི་བྱེད་དགོས་རེད་གསུང་ཀིས།
STT_MV0073_0328_2298659_to_2301583,བྱས་ཙང་། མི་དེ་སྨྱོན་པ་རང་རེད་འདུག ,byas tsang /_mi de smyon pa rang red 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0328_2298659_to_2301583.wav,STT_MV,3,35,2.924,wav16k/STT_MV0073_0328_2298659_to_2301583.wav,བྱས་ཙང་མི་དེ་སྨྱོན་པ་རང་རེད་འདུག་ག
STT_MV0073_0329_2301583_to_2307028,སྐུ་ངོ་ཡ་མ་གནང་། གུས་པས་བལྟས་ནས་ཀྲང་རྦེ་གྷོ་གིས་ལྷ་འདྲེ་བཞུགས་ཁུལ་བྱས།  ,sku ngo ya ma gnang /_gus pas bltas nas krang rbe g+ho gis lha 'dre bzhugs khul byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0329_2301583_to_2307028.wav,STT_MV,3,72,5.445,wav16k/STT_MV0073_0329_2301583_to_2307028.wav,སྐུ་ངོ་ ཡར་མ་གནང་། གུས་པས་བལྟས་ནས་ཀྲང་རྦེ་ྷོས་གིས་ལྷ་འདྲེ་བཞུགས་ཁུལ་བྱས།
STT_CS-D-2013-M-D-B05-4-R-03_0091_631312_to_638488,འགྲོ་ཡག་ཡིན་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཨ་མ་ང་རྩེད་མོ་རྩེ་གར་འགྲོ་ཡག་ཡིན་ལབ་རེད་ད་རཱ། ཨ་མ་ང་རྩེད་མོ་རྩེ་གར་འགྲོ་ཡག་ཡིན་ལབ་རེད་ད། ཨ་མ། ཨ་མ་དེས།  ,'gro yag yin lab red da rA/_e nas a ma nga rtsed mo rtse gar 'gro yag yin lab red da rA/_a ma nga rtsed mo rtse gar 'gro yag yin lab red da/_a ma/_a ma des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0091_631312_to_638488.wav,STT_CS,3,135,7.176,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0091_631312_to_638488.wav,འགྲོ་ཡག་ཡིན་ལབ་རེད་ད་རཱ། ཨ་ནས་ཨ་མ་ང་རྩེད་མོ་རྩེ་གར་འགྲོ་ཡག་ཡིན་ལབ་རེད་ད་རཱ། ཨ་མ་ང་རྩེད་མོ་རྩེ་གར་འགྲོ་ཡག་ཡིན་ལབ་རེད་ད། ཨ་མ།
STT_CS-D-2013-M-D-B05-4-R-03_0109_749180_to_755033,འགྲོ། ད་བ་ཕྱུགས་དེ་ད་ག་སེ་ཨེ་འདྲའི་བསྡད་བསྡད་དུས་ཡོད་བ། ཨེ་ནས་ཁྱི་ཡིས་ལབ་ཀྱི་རེད་ད།  ,'gro/_da ba phyugs de da ga se e 'dra'i bsdad bsdad dus yod ba/_e nas khyi yis lab kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0109_749180_to_755033.wav,STT_CS,3,85,5.853,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0109_749180_to_755033.wav,འགྲོ། ད་ཕ་ཕྱོགས་དེ་ད་ག་སེ་ཨེ་འདྲའི་བསྡད་བསྡད་དུས་ཡོད་བ། ཨ་ནས་ཁྱེར་ཡིས་ལབ་ཀྱི་རེད་ད།
STT_MV0073_0307_2166690_to_2168526,ང་ཡར་རྩ་བ་ནས་འཛུལ་མེད།  ,nga yar rtsa ba nas 'dzul med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0307_2166690_to_2168526.wav,STT_MV,3,24,1.836,wav16k/STT_MV0073_0307_2166690_to_2168526.wav,ང་ཡང་རྩ་བ་ནས་འཛུལ་མེད།
STT_MV0073_0308_2168526_to_2177335,ཡ་ད་ལྟ་དགོས་མ་རེད། རང་མི་སོང་ཙང་རྒྱལ་ཆེན་རིགས་བཞི་མཐོང་གི་མ་རེད།  ,ya da lta dgos ma red/_rang mi song tsang rgyal chen rigs bzhi mthong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0308_2168526_to_2177335.wav,STT_MV,3,66,8.809,wav16k/STT_MV0073_0308_2168526_to_2177335.wav,ཡ། ད་ལྟ་དགོས་མ་རེད། རང་མི་སོང་ཙང་རྒྱལ་ཆེན་རིམ་བཞི་བཐོང་གི་མ་རེད།
STT_NS_M0488_0049_299598_to_301970,ཁ་ལག་ཟ་ས་དང་དེ་ཚོ་ཆ་ཚང་དཔེ་གྲ་རྒྱས་པོ་བཟོས་ཤག ,kha lag za sa dang de tsho cha tshang dpe gra rgyas po bzos shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0049_299598_to_301970.wav,STT_NS,3,46,2.372,wav16k/STT_NS_M0488_0049_299598_to_301970.wav,ཁ་ལག་ཟ་ས་དང་དེ་ཚོ་ཆ་ཚང་དཔེ་གྲ་རྒྱས་པོ་བཟོས་ཤག
STT_NS_M0488_0050_302465_to_309308,སྔོན་མ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ཨའུ་ཙི་ཆུང་ཆུང་ཡིན་དུས་ཙམ་པ་ཧྥང་ཀི་ཌང་དེ་བཙུགས་ཚར་སི་འདྲ་བོ་ཅིག་རེད་རེད་བ། དེ་དུས་ཙམ་པ་ལ་མི་མང་པོའང་ཡོད་མ་རེད་ལ།  ,sngon ma 'dra bo yin na nga tsho a'u tsi chung chung yin dus tsam pa h+phang ki Dang de btsugs tshar si 'dra bo cig red red ba/_de dus tsam pa la mi mang po'ang yod ma red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0050_302465_to_309308.wav,STT_NS,3,139,6.843,wav16k/STT_NS_M0488_0050_302465_to_309308.wav,སྔོན་མ་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ཨའུ་ཙི་ཆུང་ཆུང་ཡིན་དུས་ཙམ་པ་ཧྥང་ཀི་ཌང་དེ་བཙུགས་ཚར་སི་འདྲ་བོ་ཅིག་རེད་རེད་བ། དེ་དུས་ཙམ་པ་ལ་མི་མང་པོ་ཡང་ཡོད་མ་རེད་ལ།
